Briton	briton	Briton
may	may	may
have	have	have
paid	paid	paid
a	a	a
fatal	fatal	fatal
price	price	price
for	for	for
his	his	his
passion	passion	passion
for	for	for
the	the	the
Middle	middl	Middle
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

When	when	When
neighbours	neighbour	neighbour
of	of	of
Kenneth	kenneth	Kenneth
Bigley	bigley	Bigley
urged	urg	urged
him	him	him
to	to	to
leave	leav	leave
Baghdad	baghdad	Baghdad
amid	amid	amid
growing	grow	growing
fears	fear	fear
for	for	for
his	his	his
safety,	safety,	safety,
he	he	he
would	would	would
shrug	shrug	shrug
off	off	off
their	their	their
concerns	concern	concern
and	and	and
say	say	say
:	:	:
quot	quot	quot
;	;	;
I	i	I
#39	#39	#39
;	;	;
m	m	m
not	not	not
afraid	afraid	afraid
.	.	.

