Video	video	Video
Shows	show	Shows
UN	un	UN
Hostages	hostag	Hostages
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

Three	three	Three
people	peopl	people
believed	believ	believed
to	to	to
be	be	be
the	the	the
UN	un	UN
hostages	hostag	hostage
seized	seiz	seized
by	by	by
militants	milit	militant
in	in	in
Afghanistan	afghanistan	Afghanistan
have	have	have
appeared	appear	appeared
in	in	in
a	a	a
video	video	video
shown	shown	shown
by	by	by
Arabic	arab	Arabic
TV	tv	TV
Al	al	Al
-	-	-
Jazeera	jazeera	Jazeera
.	.	.

