Dollar	dollar	Dollar
at	at	at
8	8	8
-	-	-
month	month	month
lows	low	low
against	against	against
euro	euro	euro
on	on	on
US	us	US
deficit,	deficit,	deficit,
oil	oil	oil
jitters	jitter	jitter
.	.	.

LONDON	london	LONDON
(AFP)	(afp)	(AFP)
-	-	-
The	the	The
dollar	dollar	dollar
remained	remain	remained
mired	mire	mired
at	at	at
more	more	more
than	than	than
eight	eight	eight
-	-	-
month	month	month
lows	low	low
against	against	against
the	the	the
euro	euro	euro
and	and	and
six	six	six
-	-	-
month	month	month
lows	low	low
against	against	against
the	the	the
yen,	yen,	yen,
as	as	a
oil	oil	oil
prices	price	price
spiked	spike	spiked
ever	ever	ever
higher	higher	higher
and	and	and
investors	investor	investor
continued	continu	continued
to	to	to
fret	fret	fret
about	about	about
the	the	the
US	us	US
#39	#39	#39
;	;	;
record	record	record
high	high	high
current	current	current
account	account	account
deficit	deficit	deficit
.	.	.

