Bush	bush	Bush
May	may	May
See	see	See
Cabinet	cabinet	Cabinet
Exodus	exodus	Exodus
if	if	if
Re	re	Re
-	-	-
Elected	elect	Elected
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Nearly	near	Nearly
all	all	all
the	the	the
senior	senior	senior
officials	offici	official
who	who	who
came	came	came
to	to	to
office	offic	office
with	with	with
President	presid	President
Bush	bush	Bush
still	still	still
are	are	are
on	on	on
the	the	the
job	job	job
.	.	.

But	but	But
a	a	a
big	big	big
exodus	exodus	exodus
and	and	and
a	a	a
Cabinet	cabinet	Cabinet
reshuffling	reshuffl	reshuffling
seem	seem	seem
likely	like	likely
if	if	if
he	he	he
wins	win	win
a	a	a
second	second	second
term	term	term
.	.	.

