Gas	gas	Gas
Prices	price	Prices
Drop,	drop,	Drop,
but	but	but
Increase	increas	Increase
Expected	expect	Expected
.	.	.

CAMARILLO,	camarillo,	CAMARILLO,
Calif	calif	Calif
.	.	.

-	-	-
Gas	gas	Gas
prices	price	price
have	have	have
dropped	drop	dropped
nearly	near	nearly
5	5	5
cents	cent	cent
in	in	in
the	the	the
past	past	past
three	three	three
weeks	week	week
with	with	with
an	an	an
increase	increas	increase
in	in	in
supply,	supply,	supply,
but	but	but
soaring	soar	soaring
crude	crude	crude
oil	oil	oil
prices	price	price
could	could	could
cause	caus	cause
rates	rate	rate
to	to	to
rise	rise	rise
again	again	again
soon,	soon,	soon,
an	an	an
industry	industri	industry
analyst	analyst	analyst
said	said	said
Sunday	sunday	Sunday
...	...	...

