Insurgents	insurg	Insurgents
Target	target	Target
Iraqi	iraqi	Iraqi
Police	polic	Police
;	;	;
59 	59 	59 
Dead	dead	Dead
.	.	.

A	a	A
car	car	car
bomb	bomb	bomb
ripped	rip	ripped
through	through	through
a	a	a
busy	busi	busy
Baghdad	baghdad	Baghdad
market	market	market
where	where	where
Iraqis	iraqi	Iraqis
were	were	were
gathering	gather	gathering
to	to	to
join	join	join
the	the	the
police	polic	police
force	forc	force
Tuesday,	tuesday,	Tuesday,
and	and	and
gunmen	gunmen	gunman
attacked	attack	attacked
a	a	a
police	polic	police
van	van	van
to	to	to
the	the	the
north,	north,	north,
killing	kill	killing
at	at	at
least	least	least

