Vatican	vatican	Vatican
Says	say	Says
China	china	China
'Once	onc	'Once
Again'	again	Again'
Abusing	abus	Abusing
Catholics	cathol	Catholics
.	.	.

VATICAN	vatican	VATICAN
CITY	citi	CITY
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Vatican	vatican	Vatican
accused	accus	accused
China	china	China
Saturdayof	saturdayof	Saturdayof
launching	launch	launching
a	a	a
fresh	fresh	fresh
crackdown	crackdown	crackdown
on	on	on
Roman	roman	Roman
Catholics,	catholics,	Catholics,
upping	up	upping
theante	theant	theante
in	in	in
its	it	it
war	war	war
of	of	of
words	word	word
against	against	against
the	the	the
Communist	communist	Communist
state	state	state
.	.	.

