US	us	US
has	has	ha
no	no	no
hard	hard	hard
evidence	evid	evidence
of	of	of
election	elect	election
-	-	-
related	relat	related
attack	attack	attack
plot	plot	plot
:	:	:
report	report	report
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
US	us	US
officials	offici	official
conducting	conduct	conducting
an	an	an
aggressive	aggress	aggressive
campaign	campaign	campaign
to	to	to
foil	foil	foil
potential	potenti	potential
terrorist	terrorist	terrorist
attacks	attack	attack
ahead	ahead	ahead
of	of	of
the	the	the
US	us	US
election	elect	election
have	have	have
reportedly	report	reportedly
found	found	found
no	no	no
specific,	specific,	specific,
hard	hard	hard
evidence	evid	evidence
of	of	of
an	an	an
election	elect	election
-	-	-
related	relat	related
terrorist	terrorist	terrorist
plot	plot	plot
.	.	.

