Car	car	Car
bombs	bomb	bomb
seized,	seized,	seized,
Russia	russia	Russia
reports	report	report
.	.	.

MOSCOW	moscow	MOSCOW
Russian	russian	Russian
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
have	have	have
thwarted	thwart	thwarted
an	an	an
extremist	extremist	extremist
attack	attack	attack
on	on	on
targets	target	target
in	in	in
Moscow,	moscow,	Moscow,
according	accord	according
to	to	to
the	the	the
FSB,	fsb,	FSB,
the	the	the
federal	feder	federal
security	secur	security
service	servic	service
.	.	.

