Nations	nation	Nations
unite	unit	unite
as	as	a
boats	boat	boat
collide	collid	collide
.	.	.

Anyone	anyon	Anyone
gazing	gaze	gazing
out	out	out
to	to	to
sea	sea	sea
from	from	from
the	the	the
east	east	east
Kent	kent	Kent
coast	coast	coast
on	on	on
Tuesday	tuesday	Tuesday
will	will	will
have	have	have
seen	seen	seen
an	an	an
unusual	unusu	unusual
flurry	flurri	flurry
of	of	of
lifeboats	lifeboat	lifeboat
and	and	and
helicopters	helicopt	helicopter
.	.	.

Two	two	Two
miles	mile	mile
off	off	off
Deal	deal	Deal
a	a	a
disaster	disast	disaster
was	was	wa
unfolding	unfold	unfolding
-	-	-
two	two	two
100	100	100
ft	ft	ft
boats	boat	boat

