A	a	A
balancing	balanc	balancing
act	act	act
:	:	:
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
diplomatic	diplomat	diplomatic
relations	relat	relation
.	.	.

HAMISH	hamish	HAMISH
ROBERTSON	robertson	ROBERTSON
:	:	:
The	the	The
Foreign	foreign	Foreign
Minister,	minister,	Minister,
Alexander	alexand	Alexander
Downer,	downer,	Downer,
sparked	spark	sparked
quite	quit	quite
an	an	an
argument	argument	argument
last	last	last
week	week	week
with	with	with
his	his	his
comments	comment	comment
in	in	in
Beijing	beij	Beijing
about	about	about
whether	whether	whether
Australia	australia	Australia
would	would	would
side	side	side
with	with	with
the	the	the
United	unit	United
States	state	States
in	in	in
any	ani	any
war	war	war
over	over	over
Taiwan	taiwan	Taiwan
.	.	.

