Cheney	cheney	Cheney
Derides	derid	Derides
Kerry	kerri	Kerry
Over	over	Over
War	war	War
on	on	on
Terror	terror	Terror
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Vice	vice	Vice
President	presid	President
Dick	dick	Dick
Cheneysaid	cheneysaid	Cheneysaid
on	on	on
Friday	friday	Friday
he	he	he
had	had	had
no	no	no
confidence	confid	confidence
in	in	in
Democratic	democrat	Democratic
challengerJohn	challengerjohn	challengerJohn
Kerry's	kerri	Kerry's
ability	abil	ability
to	to	to
fight	fight	fight
the	the	the
war	war	war
on	on	on
terror	terror	terror
.	.	.

