Spain	spain	Spain
:	:	:
Russian	russian	Russian
Missiles	missil	Missiles
Found	found	Found
in	in	in
ETA	eta	ETA
Arms	arm	Arms
Caches	cach	Caches
.	.	.

MADRID	madrid	MADRID
(Reuters)	(reuters)	(Reuters)
-	-	-
French	french	French
police	polic	police
have	have	have
found	found	found
twoRussian	tworussian	twoRussian
-	-	-
made	made	made
surface	surfac	surface
-	-	-
to	to	to
-	-	-
air	air	air
missiles	missil	missile
among	among	among
huge	huge	huge
arms	arm	arm
cachesuncovered	cachesuncov	cachesuncovered
during	dure	during
a	a	a
swoop	swoop	swoop
against	against	against
Basque	basqu	Basque
separatist	separatist	separatist
guerrillagroup	guerrillagroup	guerrillagroup
ETA,	eta,	ETA,
officials	offici	official
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

