VW	vw	VW
Exec	exec	Exec
Says	say	Says
Job	job	Job
Cuts	cut	Cuts
May	may	May
Be	be	Be
Necessary	necessari	Necessary
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
head	head	head
of	of	of
personnel	personnel	personnel
at	at	at
Volkswagen	volkswagen	Volkswagen
AG	ag	AG
said	said	said
the	the	the
automaker	automak	automaker
will	will	will
have	have	have
to	to	to
make	make	make
dramatic	dramat	dramatic
reductions	reduct	reduction
in	in	in
jobs	job	job
in	in	in
Germany	germani	Germany
if	if	if
it	it	it
doesn't	doesn't	doesn't
get	get	get
the	the	the
labor	labor	labor
-	-	-
cost	cost	cost
savings	save	saving
it	it	it
wants	want	want
in	in	in
ongoing	ongo	ongoing
wage	wage	wage
talks,	talks,	talks,
a	a	a
newspaper	newspap	newspaper
reported	report	reported
Wednesday	wednesday	Wednesday
.	.	.

