Australia	australia	Australia
eyes	eye	eye
treaty	treati	treaty
with	with	with
Jakarta	jakarta	Jakarta
.	.	.

Australia	australia	Australia
may	may	may
try	tri	try
to	to	to
negotiate	negoti	negotiate
a	a	a
new	new	new
defense	defens	defense
and	and	and
security	secur	security
treaty	treati	treaty
with	with	with
Indonesia,	indonesia,	Indonesia,
Foreign	foreign	Foreign
Minister	minist	Minister
Alexander	alexand	Alexander
Downer	downer	Downer
said	said	said
Sunday	sunday	Sunday
.	.	.

A	a	A
bilateral	bilater	bilateral
security	secur	security
agreeement	agreeement	agreeement
the	the	the
two	two	two
neighbors	neighbor	neighbor

