Burma	burma	Burma
#39	#39	#39
;	;	;
s	s	s
junta	junta	junta
frees	free	free
prominent	promin	prominent
dissident	dissid	dissident
.	.	.

Burma	burma	Burma
#39	#39	#39
;	;	;
s	s	s
military	militari	military
dictators	dictat	dictator
have	have	have
freed	freed	freed
a	a	a
top	top	top
dissident	dissid	dissident
-	-	-
second	second	second
only	onli	only
to	to	to
democracy	democraci	democracy
campaigner	campaign	campaigner
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
-	-	-
after	after	after
16 	16 	16 
years	year	year
in	in	in
jail	jail	jail
.	.	.

