Tapes	tape	Tapes
reveal	reveal	reveal
more	more	more
from	from	from
Princess	princess	Princess
Diana	diana	Diana
.	.	.

Princess	princess	Princess
Diana	diana	Diana
continues	continu	continues
to	to	to
fascinate	fascin	fascinate
her	her	her
fans	fan	fan
around	around	around
the	the	the
world	world	world
even	even	even
seven	seven	seven
years	year	year
after	after	after
her	her	her
tragic	tragic	tragic
death	death	death
.	.	.

In	in	In
an	an	an
NBC	nbc	NBC
News	news	News
exclusive,	exclusive,	exclusive,
for	for	for
the	the	the
first	first	first
time,	time,	time,
revealing	reveal	revealing
new	new	new
tapes	tape	tape
are	are	are
coming	come	coming
to	to	to
light	light	light
.	.	.

