Kharrazi	kharrazi	Kharrazi
:	:	:
EU	eu	EU
-	-	-
Iran	iran	Iran
Negotiations	negoti	Negotiations
in	in	in
Final	final	Final
Phase	phase	Phase
.	.	.

Iranian	iranian	Iranian
Foreign	foreign	Foreign
Minister	minist	Minister
Kemal	kemal	Kemal
Kharrazi	kharrazi	Kharrazi
announced	announc	announced
that	that	that
the	the	the
negotiations	negoti	negotiation
between	between	between
Iran	iran	Iran
and	and	and
the	the	the
European	european	European
Union	union	Union
(EU)	(eu)	(EU)
on	on	on
Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
programs	program	program
are	are	are
in	in	in
their	their	their
final	final	final
phase	phase	phase
.	.	.

