Senior	senior	Senior
Chinese	chines	Chinese
Leader	leader	Leader
to	to	to
Visit	visit	Visit
N.	n.	N.
Korea	korea	Korea
Next	next	Next
Week	week	Week
.	.	.

BEIJING	beij	BEIJING
(Reuters)	(reuters)	(Reuters)
-	-	-
Senior	senior	Senior
Chinese	chines	Chinese
leader	leader	leader
Li	li	Li
Changchun	changchun	Changchun
isto	isto	isto
visit	visit	visit
North	north	North
Korea	korea	Korea
next	next	next
week,	week,	week,
the	the	the
Xinhua	xinhua	Xinhua
news	news	news
agency	agenc	agency
reportedon	reportedon	reportedon
Saturday	saturday	Saturday
as	as	a
China	china	China
tries	tri	try
to	to	to
coax	coax	coax
Pyongyang	pyongyang	Pyongyang
into	into	into
fresh	fresh	fresh
talkson	talkson	talkson
the	the	the
crisis	crisi	crisis
over	over	over
its	it	it
nuclear	nuclear	nuclear
ambitions	ambit	ambition
.	.	.

