Panel	panel	Panel
Calls	call	Calls
for	for	for
Sweeping	sweep	Sweeping
U.N.	u.n.	U.N.
Reform	reform	Reform
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
high	high	high
-	-	-
level	level	level
panel	panel	panel
called	call	called
for	for	for
sweeping	sweep	sweeping
reform	reform	reform
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
in	in	in
the	the	the
wake	wake	wake
of	of	of
bitter	bitter	bitter
divisions	divis	division
over	over	over
the	the	the
U.S.	u.s.	U.S.
-	-	-
led	led	led
war	war	war
in	in	in
Iraq,	iraq,	Iraq,
with	with	with
proposals	propos	proposal
to	to	to
expand	expand	expand
the	the	the
Security	secur	Security
Council	council	Council
and	and	and
to	to	to
give	give	give
the	the	the
powerful	power	powerful
body	bodi	body
clear	clear	clear
guidelines	guidelin	guideline
for	for	for
authorizing	author	authorizing
preventive	prevent	preventive
military	militari	military
attacks	attack	attack
.	.	.

