Arafat	arafat	Arafat
in	in	in
Serious	serious	Serious
Condition,	condition,	Condition,
Foreign	foreign	Foreign
Medics	medic	Medics
Arrive	arriv	Arrive
.	.	.

RAMALLAH,	ramallah,	RAMALLAH,
West	west	West
Bank	bank	Bank
(Reuters)	(reuters)	(Reuters)
-	-	-
Foreign	foreign	Foreign
doctors	doctor	doctor
on	on	on
Thursdaytended	thursdaytend	Thursdaytended
to	to	to
seriously	serious	seriously
ill	ill	ill
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat,	arafat,	Arafat,
whofor	whofor	whofor
decades	decad	decade
has	has	ha
symbolized	symbol	symbolized
his	his	his
people's	peopl	people's
struggle	struggl	struggle
for	for	for
statehood	statehood	statehood
.	.	.

