Turkey,	turkey,	Turkey,
Iraq	iraq	Iraq
on	on	on
agenda	agenda	agenda
for	for	for
informal	inform	informal
Chirac	chirac	Chirac
-	-	-
Schroeder	schroeder	Schroeder
summit	summit	summit
.	.	.

French	french	French
President	presid	President
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
and	and	and
German	german	German
Chancellor	chancellor	Chancellor
Gerhard	gerhard	Gerhard
Schroeder	schroeder	Schroeder
were	were	were
to	to	to
meet	meet	meet
Friday	friday	Friday
in	in	in
the	the	the
eastern	eastern	eastern
French	french	French
city	citi	city
of	of	of
Strasbourg	strasbourg	Strasbourg
for	for	for
informal	inform	informal
talks	talk	talk
focused	focus	focused
on	on	on
Turkey	turkey	Turkey
#39	#39	#39
;	;	;
s	s	s
bid	bid	bid
to	to	to
join	join	join
the	the	the
EU	eu	EU
and	and	and
Iraq	iraq	Iraq
.	.	.

