Ken	ken	Ken
Bigley	bigley	Bigley
#39	#39	#39
;	;	;
s	s	s
widow	widow	widow
speaks	speak	speaks
out	out	out
.	.	.

The	the	The
wife	wife	wife
of	of	of
British	british	British
hostage	hostag	hostage
Ken	ken	Ken
Bigley,	bigley,	Bigley,
who	who	who
was	was	wa
beheaded	behead	beheaded
by	by	by
militants	milit	militant
in	in	in
Iraq,	iraq,	Iraq,
has	has	ha
appealed	appeal	appealed
for	for	for
privacy	privaci	privacy
to	to	to
mourn	mourn	mourn
her	her	her
husband	husband	husband
#39	#39	#39
;	;	;
s	s	s
death	death	death
.	.	.

