Italy	itali	Italy
to	to	to
stop	stop	stop
applying	appli	applying
EU	eu	EU
sanctions	sanction	sanction
against	against	against
Libya	libya	Libya
:	:	:
Interior	interior	Interior
Minister	minist	Minister
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Italy	itali	Italy
will	will	will
stop	stop	stop
applying	appli	applying
EU	eu	EU
sanctions	sanction	sanction
against	against	against
Libya	libya	Libya
next	next	next
week	week	week
even	even	even
if	if	if
the	the	the
measures	measur	measure
are	are	are
not	not	not
lifted	lift	lifted
by	by	by
the	the	the
European	european	European
Union,	union,	Union,
Interior	interior	Interior
Minister	minist	Minister
Giuseppe	giusepp	Giuseppe
Pisanu	pisanu	Pisanu
revealed	reveal	revealed
.	.	.

