Gangster	gangster	Gangster
Cult	cult	Cult
Shields	shield	Shields
Venezuelans	venezuelan	Venezuelans
from	from	from
Crime	crime	Crime
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
By	by	By
Fabian	fabian	Fabian
Andres	andr	Andres
Cambero&lt	cambero&lt	Cambero&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
CARACAS,	caracas,	CARACAS,
Venezuela	venezuela	Venezuela
(Reuters)	(reuters)	(Reuters)
-	-	-
As	as	As
the	the	the
setting	set	setting
sun	sun	sun
castslong	castslong	castslong
shadows	shadow	shadow
over	over	over
a	a	a
Caracas	caraca	Caracas
cemetery,	cemetery,	cemetery,
crime	crime	crime
-	-	-
weary	weari	weary
Venezuelanspray	venezuelanspray	Venezuelanspray
at	at	at
the	the	the
tomb	tomb	tomb
of	of	of
the	the	the
notorious	notori	notorious
thief	thief	thief
Ismael,	ismael,	Ismael,
believing	believ	believing
heand	heand	heand
other	other	other
dead	dead	dead
gangsters	gangster	gangster
can	can	can
protect	protect	protect
them	them	them
against	against	against
violentattacks	violentattack	violentattacks
and	and	and
robberies	robberi	robbery
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

