Musharraf	musharraf	Musharraf
#39	#39	#39
;	;	;
s	s	s
one	one	one
-	-	-
way	way	way
deal	deal	deal
is	is	is
just	just	just
the	the	the
ticket	ticket	ticket
.	.	.

NO	no	NO
WONDER	wonder	WONDER
that	that	that
President	presid	President
Musharraf	musharraf	Musharraf
is	is	is
pleased	pleas	pleased
with	with	with
his	his	his
trip	trip	trip
to	to	to
London	london	London
yesterday	yesterday	yesterday
and	and	and
Washington	washington	Washington
at	at	at
the	the	the
weekend	weekend	weekend
.	.	.

He	he	He
has	has	ha
been	been	been
fted	fted	fted
as	as	a
the	the	the
chief	chief	chief
ally	alli	ally
in	in	in
the	the	the
War	war	War
on	on	on
Terror,	terror,	Terror,
a	a	a
third	third	third
implicit	implicit	implicit

