Jazeera	jazeera	Jazeera
Says	say	Says
Iraq	iraq	Iraq
Militants	milit	Militants
Killed	kill	Killed
Italian	italian	Italian
Hostage	hostag	Hostage
.	.	.

Al	al	Al
Jazeera	jazeera	Jazeera
television	televis	television
said	said	said
on	on	on
Thursday	thursday	Thursday
an	an	an
Iraqi	iraqi	Iraqi
group	group	group
had	had	had
killed	kill	killed
an	an	an
Italian	italian	Italian
hostage	hostag	hostage
who	who	who
appeared	appear	appeared
in	in	in
video	video	video
footage	footag	footage
aired	air	aired
by	by	by
the	the	the
Arabic	arab	Arabic
channel	channel	channel
.	.	.

