Arab	arab	Arab
Diplomats	diplomat	Diplomats
Seek	seek	Seek
UN	un	UN
Condemnation	condemn	Condemnation
of	of	of
Israeli	isra	Israeli
Offensive	offens	Offensive
.	.	.

Arab	arab	Arab
diplomats	diplomat	diplomat
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
are	are	are
drafting	draft	drafting
language	languag	language
for	for	for
a	a	a
Security	secur	Security
Council	council	Council
statement	statement	statement
that	that	that
could	could	could
condemn	condemn	condemn
Israel	israel	Israel
for	for	for
its	it	it
offensive	offens	offensive
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
.	.	.

