Leaders	leader	Leaders
call	call	call
for	for	for
a	a	a
peaceful	peac	peaceful
intifada	intifada	intifada
.	.	.

The	the	The
Palestinian	palestinian	Palestinian
leadership	leadership	leadership
has	has	ha
announced	announc	announced
a	a	a
three	three	three
-	-	-
point	point	point
programme	programm	programme
of	of	of
non	non	non
-	-	-
violent	violent	violent
resistance	resist	resistance
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
wrest	wrest	wrest
the	the	the
diplomatic	diplomat	diplomatic
initiative	initi	initiative
from	from	from
Israel	israel	Israel
.	.	.

