UFJ	ufj	UFJ
Forecasts	forecast	Forecasts
Loss	loss	Loss
;	;	;
Mitsubishi	mitsubishi	Mitsubishi
Tokyo	tokyo	Tokyo
Profit	profit	Profit
Declines	declin	Declines
(Update1)	(update1)	(Update1)
.	.	.

UFJ Holdings Inc.	ufj holdings inc.	UFJ Holdings Inc.
widened	widen	widened
its	it	it
loss	loss	loss
forecast	forecast	forecast
to	to	to
750 	750 	750 
billion	billion	billion
yen	yen	yen
($7	($7	($7
.	.	.
3	3	3
billion)	billion)	billion)
as	as	a
it	it	it
bids	bid	bid
to	to	to
clear	clear	clear
bad	bad	bad
loans	loan	loan
before	befor	before
merging	merg	merging
with	with	with
Mitsubishi Tokyo Financial Group Inc.	mitsubishi tokyo financial group inc.	Mitsubishi Tokyo Financial Group Inc.

