Arafat	arafat	Arafat
to	to	to
Be	be	Be
Flown	flown	Flown
for	for	for
Treatment	treatment	Treatment
in	in	in
France	franc	France
.	.	.

RAMALLAH,	ramallah,	RAMALLAH,
West	west	West
Bank	bank	Bank
(Reuters)	(reuters)	(Reuters)
-	-	-
Gravely	grave	Gravely
ill	ill	ill
Palestinianleader	palestinianlead	Palestinianleader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
agreed	agre	agreed
on	on	on
Thursday	thursday	Thursday
to	to	to
be	be	be
rushed	rush	rushed
to	to	to
aFrench	afrench	aFrench
hospital	hospit	hospital
as	as	a
fears	fear	fear
grew	grew	grew
for	for	for
the	the	the
icon	icon	icon
of	of	of
the	the	the
struggle	struggl	struggle
fora	fora	forum
Palestinian	palestinian	Palestinian
state	state	state
.	.	.

