#39	#39	#39
;	;	;
She	she	She
won	won	won
#39	#39	#39
;	;	;
t	t	t
give	give	give
up	up	up
on	on	on
him	him	him
as	as	a
long	long	long
as	as	a
she	she	she
draws	draw	draw
breath	breath	breath
#39	#39	#39
;.	;.	;.

It	it	It
was	was	wa
aquot	aquot	aquot
;	;	;
distressed	distress	distressed
quot	quot	quot
;	;	;
Baroness	baro	Baroness
Thatcher	thatcher	Thatcher
who	who	who
spoke	spoke	spoke
to	to	to
her	her	her
troubled	troubl	troubled
son	son	son
on	on	on
Friday	friday	Friday
.	.	.

Anticipating	anticip	Anticipating
the	the	the
media	media	medium
scrum	scrum	scrum
outside	outsid	outside
her	her	her
Belgravia	belgravia	Belgravia
home,	home,	home,
the	the	the
former	former	former
prime	prime	prime
minister	minist	minister
was	was	wa
surrounded	surround	surrounded
by	by	by
no	no	no
fewer	fewer	fewer

