Nine	nine	Nine
killed,	killed,	killed,
10 	10 	10 
injured	injur	injured
in	in	in
blast	blast	blast
in	in	in
northern	northern	northern
India	india	India
.	.	.

At	at	At
least	least	least
nine	nine	nine
workers	worker	worker
were	were	were
killed	kill	killed
and	and	and
10 	10 	10 
others	other	others
injured	injur	injured
Thursday	thursday	Thursday
in	in	in
an	an	an
explosion	explos	explosion
believed	believ	believed
to	to	to
have	have	have
been	been	been
triggered	trigger	triggered
by	by	by
some	some	some
explosive	explos	explosive
materials	materi	material
brought	brought	brought
as	as	a
scrap	scrap	scrap
in	in	in
a	a	a
steel	steel	steel
factory	factori	factory
in	in	in
Uttar	uttar	Uttar
Pradesh	pradesh	Pradesh
state	state	state
in	in	in
northern	northern	northern
India	india	India
.	.	.

