Henman	henman	Henman
Falls	fall	Falls
to	to	to
Novak	novak	Novak
in	in	in
Basel	basel	Basel
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
By	by	By
Mark	mark	Mark
Ledsom&lt	ledsom&lt	Ledsom&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
BASEL,	basel,	BASEL,
Switzerland	switzerland	Switzerland
(Reuters)	(reuters)	(Reuters)
-	-	-
British	british	British
world	world	world
number	number	number
fourTim	fourtim	fourTim
Henman	henman	Henman
was	was	wa
knocked	knock	knocked
out	out	out
of	of	of
the	the	the
quarterfinals	quarterfin	quarterfinal
of	of	of
the	the	the
$1.26million	$1.26million	$1.26million
Swiss	swiss	Swiss
Indoors	indoor	Indoors
tournament	tournament	tournament
Friday,	friday,	Friday,
falling	fall	falling
7	7	7
-	-	-
6,	6,	6,
7	7	7
-	-	-
5	5	5
tounseeded	tounseed	tounseeded
Czech	czech	Czech
Jiri	jiri	Jiri
Novak	novak	Novak
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

