Report	report	Report
:	:	:
Two	two	Two
Italian	italian	Italian
female	femal	female
hostages	hostag	hostage
executed	execut	executed
in	in	in
Iraq	iraq	Iraq
.	.	.

Another	anoth	Another
group	group	group
of	of	of
militants	milit	militant
claimed	claim	claimed
Thursday	thursday	Thursday
to	to	to
have	have	have
killed	kill	killed
the	the	the
two	two	two
Italian	italian	Italian
women	women	woman
hostages	hostag	hostage
in	in	in
Iraq	iraq	Iraq
and	and	and
promised	promis	promised
to	to	to
provide	provid	provide
film	film	film
proof	proof	proof
of	of	of
their	their	their
beheading	behead	beheading
.	.	.

