Several	sever	Several
Insurgent	insurg	Insurgent
Command	command	Command
Bases	base	Bases
Found	found	Found
in	in	in
Falluja,	falluja,	Falluja,
General	general	General
Says	say	Says
.	.	.

A	a	A
top	top	top
Marine	marin	Marine
officer	offic	officer
also	also	also
denied	deni	denied
reports	report	report
that	that	that
one	one	one
of	of	of
them	them	them
was	was	wa
the	the	the
headquarters	headquart	headquarters
of	of	of
the	the	the
Jordanian	jordanian	Jordanian
militant	milit	militant
Abu	abu	Abu
Musab	musab	Musab
al	al	al
-	-	-
Zarqawi	zarqawi	Zarqawi
.	.	.

