Israeli	isra	Israeli
faults	fault	fault
rabbis'	rabbi	rabbis'
urgings	urg	urging
on	on	on
settlements	settlement	settlement
.	.	.

JERUSALEM	jerusalem	JERUSALEM
Israel's	israel	Israel's
army	armi	army
chief	chief	chief
of	of	of
staff	staff	staff
yesterday	yesterday	yesterday
condemned	condemn	condemned
a	a	a
call	call	call
from	from	from
scores	score	score
of	of	of
rabbis	rabbi	rabbi
on	on	on
observant	observ	observant
soldiers	soldier	soldier
to	to	to
refuse	refus	refuse
to	to	to
obey	obey	obey
orders	order	order
to	to	to
evacuate	evacu	evacuate
Jewish	jewish	Jewish
settlements	settlement	settlement
under	under	under
next	next	next
year's	year	year's
planned	plan	planned
Israeli	isra	Israeli
pullout	pullout	pullout
from	from	from
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
.	.	.

