Karzai	karzai	Karzai
Sworn	sworn	Sworn
in	in	in
as	as	a
First	first	First
Democratically	democrat	Democratically
Elected	elect	Elected
Afghan	afghan	Afghan
President	presid	President
.	.	.

150 	150 	150 
foreign	foreign	foreign
guests	guest	guest
attending	attend	attending
Tuesday's	tuesday	Tuesday's
inauguration	inaugur	inauguration
included	includ	included
U.S.	u.s.	U.S.
Vice	vice	Vice
President	presid	President
Dick	dick	Dick
Cheney,	cheney,	Cheney,
the	the	the
highest	highest	highest
-	-	-
ranking	rank	ranking
American	american	American
official	offici	official
to	to	to
visit	visit	visit
Afghanistan	afghanistan	Afghanistan
since	sinc	since
the	the	the
fall	fall	fall
of	of	of
the	the	the
Taliban	taliban	Taliban
in	in	in
2001.	2001.	2001.

