Group	group	Group
Frees	free	Frees
US	us	US
Journalist	journalist	Journalist
Hostage	hostag	Hostage
in	in	in
Iraq	iraq	Iraq
-	-	-
TV	tv	TV
.	.	.

US	us	US
journalist	journalist	journalist
Micah	micah	Micah
Garen	garen	Garen
was	was	wa
on	on	on
Sunday	sunday	Sunday
freed	freed	freed
by	by	by
an	an	an
Iraqi	iraqi	Iraqi
group	group	group
who	who	who
had	had	had
held	held	held
him	him	him
hostage	hostag	hostage
in	in	in
the	the	the
southern	southern	southern
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Nassiriya	nassiriya	Nassiriya
.	.	.

quot	quot	quot
;	;	;
I	i	I
am	am	am
very	veri	very
grateful	grate	grateful
to	to	to
everyone	everyon	everyone
who	who	who
worked	work	worked
to	to	to
protect	protect	protect
me	me	me

