MORE	more	MORE
ARRESTS	arrest	ARRESTS
IN	in	IN
CHILD	child	CHILD
PORN	porn	PORN
CRACKDOWN	crackdown	CRACKDOWN
.	.	.

The	the	The
Australian	australian	Australian
Federal	feder	Federal
Police	polic	Police
commissioner,	commissioner,	commissioner,
Mick	mick	Mick
Keelty,	keelty,	Keelty,
says	say	say
more	more	more
than	than	than
500 	500 	500 
Australians	australian	Australians
could	could	could
be	be	be
implicated	implic	implicated
in	in	in
a	a	a
child	child	child
Internet	internet	Internet
porn	porn	porn
network	network	network
.	.	.

