Prosecutors	prosecutor	Prosecutors
Set	set	Set
to	to	to
Wrap	wrap	Wrap
Up	up	Up
Peterson	peterson	Peterson
Case	case	Case
.	.	.

REDWOOD	redwood	REDWOOD
CITY,	city,	CITY,
Calif	calif	Calif
.	.	.

-	-	-
As	as	As
they	they	they
prepare	prepar	prepare
to	to	to
wrap	wrap	wrap
up	up	up
their	their	their
murder	murder	murder
case	case	case
against	against	against
Scott	scott	Scott
Peterson	peterson	Peterson
in	in	in
the	the	the
death	death	death
of	of	of
his	his	his
pregnant	pregnant	pregnant
wife	wife	wife
Laci,	laci,	Laci,
even	even	even
prosecutors	prosecutor	prosecutor
have	have	have
acknowledged	acknowledg	acknowledged
their	their	their
case	case	case
has	has	ha
at	at	at
times	time	time
left	left	left
jurors	juror	juror
scratching	scratch	scratching
their	their	their
heads	head	head
...	...	...

