Brits	brit	Brits
still	still	still
a	a	a
far	far	far
cry	cri	cry
from	from	from
Americans	american	Americans
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
British	british	British
men	men	men
are	are	are
abandoning	abandon	abandoning
their	their	their
stiff	stiff	stiff
upper	upper	upper
lips	lip	lip
but	but	but
still	still	still
do	do	do
not	not	not
wear	wear	wear
their	their	their
hearts	heart	heart
on	on	on
their	their	their
sleeves	sleev	sleeve
like	like	like
Americans,	americans,	Americans,
a	a	a
newsurvey	newsurvey	newsurvey
shows	show	show
.	.	.

