Iran	iran	Iran
Says	say	Says
Its	it	Its
Missiles	missil	Missiles
Can	can	Can
Now	now	Now
Reach	reach	Reach
1,250	1,250	1,250
Miles	mile	Miles
.	.	.

TEHRAN	tehran	TEHRAN
(Reuters)	(reuters)	(Reuters)
-	-	-
Iran	iran	Iran
has	has	ha
developed	develop	developed
a	a	a
missile	missil	missile
with	with	with
arange	arang	arange
of	of	of
1,250	1,250	1,250
miles	mile	mile
and	and	and
is	is	is
determined	determin	determined
to	to	to
make	make	make
its	it	it
armed	arm	armed
forcesstronger	forcesstrong	forcesstronger
still,	still,	still,
a	a	a
senior	senior	senior
official	offici	official
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
onTuesday	ontuesday	onTuesday
.	.	.

