Report	report	Report
:	:	:
Israeli	isra	Israeli
Tank	tank	Tank
Kills	kill	Kills
3	3	3
Egyptian	egyptian	Egyptian
Troops	troop	Troops
.	.	.

JERUSALEM	jerusalem	JERUSALEM
(Reuters)	(reuters)	(Reuters)
-	-	-
An	an	An
Israeli	isra	Israeli
tank	tank	tank
opened	open	opened
fire	fire	fire
andkilled	andkil	andkilled
three	three	three
Egyptian	egyptian	Egyptian
troops	troop	troop
Thursday	thursday	Thursday
on	on	on
the	the	the
sensitive	sensit	sensitive
borderbetween	borderbetween	borderbetween
the	the	the
two	two	two
countries,	countries,	countries,
mistaking	mistak	mistaking
them	them	them
for	for	for
Palestinianmilitants	palestinianmilit	Palestinianmilitants
on	on	on
the	the	the
way	way	way
to	to	to
carry	carri	carry
out	out	out
an	an	an
attack,	attack,	attack,
Israeli	isra	Israeli
mediasaid	mediasaid	mediasaid
.	.	.

