China	china	China
forges	forg	forge
free	free	free
trade	trade	trade
area	area	area
.	.	.

VIENTIANE,	vientiane,	VIENTIANE,
LAOS	lao	LAOS
Rising	rise	Rising
power	power	power
China	china	China
moved	move	moved
yesterday	yesterday	yesterday
to	to	to
expand	expand	expand
its	it	it
influence	influenc	influence
in	in	in
a	a	a
region	region	region
long	long	long
dominated	domin	dominated
by	by	by
the	the	the
United	unit	United
States,	states,	States,
signing	sign	signing
an	an	an
accord	accord	accord
with	with	with
Southeast	southeast	Southeast
Asian	asian	Asian
countries	countri	country
aimed	aim	aimed
at	at	at
creating	creat	creating
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
free	free	free
trade	trade	trade
area	area	area
by	by	by
2010 	2010 	2010 
a	a	a
sprawling	sprawl	sprawling

