Philippine	philippin	Philippine
Ferry	ferri	Ferry
Blast	blast	Blast
Said	said	Said
Caused	caus	Caused
by	by	by
Bomb	bomb	Bomb
.	.	.

MANILA,	manila,	MANILA,
Philippines	philippin	Philippines
Oct.	oct.	Oct.

11	11	11
,	,	,
2004 	2004 	2004 
-	-	-
A	a	A
bomb	bomb	bomb
planted	plant	planted
by	by	by
the	the	the
brutal	brutal	brutal
Abu	abu	Abu
Sayyaf	sayyaf	Sayyaf
group	group	group
caused	caus	caused
a	a	a
ferry	ferri	ferry
fire	fire	fire
in	in	in
February	februari	February
that	that	that
killed	kill	killed
over	over	over
100 	100 	100 
people	peopl	people
in	in	in
the	the	the
Philippines	philippin	Philippines
#39	#39	#39
;	;	;
worst	worst	worst
terrorist	terrorist	terrorist
attack,	attack,	attack,
an	an	an
investigation	investig	investigation
concluded	conclud	concluded
Monday	monday	Monday
.	.	.

