Darfur	darfur	Darfur
rebels	rebel	rebel
accused	accus	accused
of	of	of
killing	kill	killing
two	two	two
cops	cop	cop
.	.	.

Darfur	darfur	Darfur
rebels	rebel	rebel
have	have	have
killed	kill	killed
two	two	two
policemen	policemen	policeman
at	at	at
a	a	a
displaced	displac	displaced
persons	person	person
#39	#39	#39
;	;	;
camp	camp	camp
in	in	in
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
troubled	troubl	troubled
western	western	western
province,	province,	province,
violating	violat	violating
a	a	a
ceasefire	ceasefir	ceasefire
agreement,	agreement,	agreement,
the	the	the
interior	interior	interior
ministry	ministri	ministry
charged	charg	charged
on	on	on
Sunday	sunday	Sunday
.	.	.

