Libya	libya	Libya
blames	blame	blame
Britain	britain	Britain
for	for	for
hostage	hostag	hostage
killing	kill	killing
.	.	.

A	a	A
powerful	power	powerful
Libyan	libyan	Libyan
charity	chariti	charity
organization	organ	organization
that	that	that
mediated	mediat	mediated
for	for	for
the	the	the
release	releas	release
of	of	of
a	a	a
British	british	British
hostage	hostag	hostage
Saturday	saturday	Saturday
blamed	blame	blamed
the	the	the
British	british	British
government	govern	government
for	for	for
his	his	his
slaying	slay	slaying
in	in	in
Iraq	iraq	Iraq
.	.	.

