International	intern	International
charity	chariti	charity
CARE	care	CARE
closes	close	close
Iraq	iraq	Iraq
operations	oper	operation
.	.	.

AMMAN,	amman,	AMMAN,
 Oct 28	 oct 28	 Oct 28
(AFP)	(afp)	(AFP)
-	-	-
The	the	The
international	intern	international
charity	chariti	charity
CARE	care	CARE
has	has	ha
shut	shut	shut
down	down	down
its	it	it
operations	oper	operation
in	in	in
Iraq	iraq	Iraq
following	follow	following
the	the	the
abduction	abduct	abduction
last	last	last
week	week	week
of	of	of
its	it	it
director	director	director
there,	there,	there,
Briton	briton	Briton
Margaret	margaret	Margaret
Hassan,	hassan,	Hassan,
spokesman	spokesman	spokesman
Arnoud	arnoud	Arnoud
Hekkens	hekken	Hekkens
said	said	said
in	in	in
Jordan	jordan	Jordan
Thursday	thursday	Thursday
.	.	.

