Inquot	inquot	Inquot
;	;	;
year	year	year
of	of	of
opportunity,	opportunity,	opportunity,
quot	quot	quot
;	;	;
Sharon	sharon	Sharon
offers	offer	offer
state	state	state
to	to	to
Palestinians	palestinian	Palestinians
.	.	.

HERZLIYA,	herzliya,	HERZLIYA,
Israel	israel	Israel
An	an	An
adviser	advis	adviser
to	to	to
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
says	say	say
a	a	a
final	final	final
vote	vote	vote
on	on	on
his	his	his
planned	plan	planned
pullout	pullout	pullout
from	from	from
Gaza	gaza	Gaza
and	and	and
four	four	four
West	west	West
Bank	bank	Bank
communities	communiti	community
could	could	could
take	take	take
place	place	place
months	month	month
sooner	sooner	sooner
.	.	.

