51 	51 	51 
Iraqi	iraqi	Iraqi
soldiers	soldier	soldier
found	found	found
shot	shot	shot
to	to	to
death	death	death
on	on	on
road	road	road
.	.	.

Iraqi	iraqi	Iraqi
officials	offici	official
say	say	say
the	the	the
bodies	bodi	body
of	of	of
51 	51 	51 
Iraqi	iraqi	Iraqi
soldiers	soldier	soldier
have	have	have
been	been	been
found	found	found
on	on	on
a	a	a
remote	remot	remote
road	road	road
in	in	in
the	the	the
east	east	east
.	.	.

The	the	The
soldiers	soldier	soldier
were	were	were
apparently	appar	apparently
victims	victim	victim
of	of	of
an	an	an
ambush	ambush	ambush
as	as	a
they	they	they
were	were	were
headed	head	headed
home	home	home
on	on	on
leave	leav	leave
.	.	.

