Fierce	fierc	Fierce
gunfire	gunfir	gunfire
erupts	erupt	erupts
in	in	in
Najaf	najaf	Najaf
after	after	after
mortar	mortar	mortar
fire	fire	fire
.	.	.

NAJAF	najaf	NAJAF
:	:	:
A	a	A
fierce	fierc	fierce
gunbattle	gunbattl	gunbattle
erupted	erupt	erupted
between	between	between
US	us	US
troops	troop	troop
and	and	and
radical	radic	radical
Shi	shi	Shi
#39	#39	#39
;	;	;
ite	ite	ite
militants	milit	militant
near	near	near
Najaf	najaf	Najaf
#39	#39	#39
;	;	;
s	s	s
holy	holi	holy
shrine	shrine	shrine
this	this	this
morning,	morning,	morning,
a	a	a
Reuters	reuter	Reuters
witness	wit	witness
said	said	said
.	.	.

