Standoff	standoff	Standoff
bolstered	bolster	bolstered
Sadr	sadr	Sadr
#39	#39	#39
;	;	;
s	s	s
support	support	support
.	.	.

Interviews	interview	Interviews
with	with	with
Iraqi	iraqi	Iraqi
Shiite	shiit	Shiite
clerics	cleric	cleric
reveal	reveal	reveal
that	that	that
moderates	moder	moderate
are	are	are
increasingly	increas	increasingly
supporting	support	supporting
Sadr	sadr	Sadr
#39	#39	#39
;	;	;
s	s	s
anti	anti	anti
-	-	-
US	us	US
campaign	campaign	campaign
.	.	.

By	by	By
Scott	scott	Scott
BaldaufStaff	baldaufstaff	BaldaufStaff
writer	writer	writer
of	of	of
The	the	The
Christian	christian	Christian
Science	scienc	Science
Monitor	monitor	Monitor
.	.	.

