Israel	israel	Israel
army	armi	army
kills	kill	kill
Jihad	jihad	Jihad
militant	milit	militant
.	.	.

The	the	The
Israeli	isra	Israeli
army	armi	army
has	has	ha
shot	shot	shot
dead	dead	dead
a	a	a
member	member	member
of	of	of
militant	milit	militant
group	group	group
Islamic	islam	Islamic
Jihad	jihad	Jihad
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
near	near	near
a	a	a
border	border	border
crossing	cross	crossing
with	with	with
Israel,	israel,	Israel,
security	secur	security
sources	sourc	source
say	say	say
.	.	.

