Bodies	bodi	Bodies
of	of	of
WWI	wwi	WWI
Austrian	austrian	Austrian
Soldiers	soldier	Soldiers
Found	found	Found
in	in	in
Glacier	glacier	Glacier
.	.	.

ROME	rome	ROME
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
bodies	bodi	body
of	of	of
three	three	three
Austrian	austrian	Austrian
soldierskilled	soldierskil	soldierskilled
in	in	in
World	world	World
War	war	War
One	one	One
have	have	have
been	been	been
found	found	found
frozen	frozen	frozen
and	and	and
almostperfectly	almostperfect	almostperfectly
preserved	preserv	preserved
in	in	in
an	an	an
Italian	italian	Italian
Alpine	alpin	Alpine
glacier	glacier	glacier
.	.	.

