Man	man	Man
wanted	want	wanted
for	for	for
violent	violent	violent
home	home	home
invasion	invas	invasion
in	in	in
U.S.	u.s.	U.S.
arrested	arrest	arrested
outside	outsid	outside
Toronto	toronto	Toronto
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
A	a	A
man	man	man
wanted	want	wanted
for	for	for
allegedly	alleg	allegedly
tying	tie	tying
up	up	up
three	three	three
adults	adult	adult
and	and	and
setting	set	setting
fire	fire	fire
to	to	to
their	their	their
car	car	car
in	in	in
Washington	washington	Washington
state	state	state
was	was	wa
scheduled	schedul	scheduled
to	to	to
appear	appear	appear
in	in	in
a	a	a
Toronto	toronto	Toronto
court	court	court
Tuesday	tuesday	Tuesday
after	after	after
Canadian	canadian	Canadian
officials	offici	official
found	found	found
him	him	him
hiding	hide	hiding
in	in	in
a	a	a
Newmarket,	newmarket,	Newmarket,
Ont.	ont.	Ont.
,	,	,
home	home	home
.	.	.

