'Virtual	virtual	'Virtual
Girlfriend'	girlfriend	Girlfriend'
Demands	demand	Demands
Gifts	gift	Gifts
.	.	.

HONG	hong	HONG
KONG	kong	KONG
-	-	-
She	she	She
needs	need	need
to	to	to
be	be	be
coddled	coddl	coddled
with	with	with
sweet	sweet	sweet
talk	talk	talk
and	and	and
pampered	pamper	pampered
with	with	with
gifts,	gifts,	gifts,
but	but	but
you'll	you'll	you'll
never	never	never
see	see	see
her	her	her
in	in	in
the	the	the
flesh	flesh	flesh
.	.	.

A	a	A
Hong	hong	Hong
Kong	kong	Kong
company	compani	company
has	has	ha
developed	develop	developed
a	a	a
"virtual	"virtual	"virtual
girlfriend"	girlfriend"	girlfriend"
for	for	for
new	new	new
cell	cell	cell
phones	phone	phone
with	with	with
video	video	video
capability	capabl	capability
...	...	...

