Parents	parent	Parents
Waiting	wait	Waiting
for	for	for
Waves	wave	Waves
to	to	to
Return	return	Return
Kids	kid	Kids
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
As	as	As
dawn	dawn	dawn
breaks	break	break
over	over	over
Sri	sri	Sri
Lanka's	lanka	Lanka's
coast,	coast,	coast,
dozens	dozen	dozen
of	of	of
parents	parent	parent
come	come	come
to	to	to
the	the	the
beach	beach	beach
where	where	where
huge	huge	huge
waves	wave	wave
seized	seiz	seized
their	their	their
children	children	child
a	a	a
week	week	week
ago	ago	ago
.	.	.

"They	"they	"They
believe	believ	believe
their	their	their
kids	kid	kid
are	are	are
alive	aliv	alive
and	and	and
the	the	the
sea	sea	sea
will	will	will
return	return	return
them#151	them#151	them#151
;	;	;
one	one	one
day,"	day,"	day,"
UNICEF	unicef	UNICEF
chief	chief	chief
Carol	carol	Carol
Bellamy	bellami	Bellamy
said	said	said
on	on	on
Sunday,	sunday,	Sunday,
after	after	after
touring	tour	touring
this	this	this
island	island	island
country's	countri	country's
tsunami	tsunami	tsunami
-	-	-
devastated	devast	devastated
shore	shore	shore
.	.	.

