Report	report	Report
:	:	:
S.	s.	S.
Korea	korea	Korea
Says	say	Says
U.S.	u.s.	U.S.
to	to	to
Delay	delay	Delay
Troops	troop	Troops
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
United	unit	United
States	state	States
has	has	ha
agreed	agre	agreed
to	to	to
delay	delay	delay
the	the	the
planned	plan	planned
withdrawal	withdraw	withdrawal
of	of	of
12	12	12
,500	,500	,500
troops	troop	troop
from	from	from
South	south	South
Korea	korea	Korea
by	by	by
three	three	three
years	year	year
to	to	to
2008	2008	2008
,	,	,
a	a	a
news	news	news
agency	agenc	agency
reported	report	reported
Wednesday	wednesday	Wednesday
.	.	.

