24 	24 	24 
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
car	car	car
bombings	bomb	bombing
.	.	.

Insurgents	insurg	Insurgents
unleashed	unleash	unleashed
a	a	a
pair	pair	pair
of	of	of
powerful	power	powerful
car	car	car
bombs	bomb	bomb
yesterday	yesterday	yesterday
near	near	near
the	the	the
symbol	symbol	symbol
of	of	of
US	us	US
authority	author	authority
in	in	in
Iraq	iraq	Iraq
the	the	the
Green	green	Green
Zone,	zone,	Zone,
where	where	where
the	the	the
US	us	US
Embassy	embassi	Embassy
and	and	and

