China	china	China
Quake	quak	Quake
Destroys	destroy	Destroys
20	20	20
,000	,000	,000
Homes,	homes,	Homes,
No	no	No
Deaths	death	Deaths
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
An	an	An
earthquake	earthquak	earthquake
has	has	ha
rocked	rock	rocked
a	a	a
denselypopulated	denselypopul	denselypopulated
city	citi	city
in	in	in
southwestern	southwestern	southwestern
China,	china,	China,
destroying	destroy	destroying
more	more	more
than20,000	than20,000	than20,000
houses	hous	house
but	but	but
killing	kill	killing
no	no	no
one,	one,	one,
a	a	a
local	local	local
official	offici	official
said	said	said
onWednesday	onwednesday	onWednesday
.	.	.

