Northern	northern	Northern
Uganda#39	uganda#39	Uganda#39
;	;	;
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
neglected	neglect	neglected
crisis	crisi	crisis
#39	#39	#39
;.	;.	;.

Northern	northern	Northern
Uganda,	uganda,	Uganda,
where	where	where
around	around	around
20	20	20
,000	,000	,000
children	children	child
have	have	have
been	been	been
kidnapped	kidnap	kidnapped
and	and	and
many	mani	many
forced	forc	forced
to	to	to
serve	serv	serve
as	as	a
combatants,	combatants,	combatants,
is	is	is
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
neglected	neglect	neglected
humanitarian	humanitarian	humanitarian
crisis,	crisis,	crisis,
the	the	the
head	head	head
of	of	of
UN	un	UN
humanitarian	humanitarian	humanitarian
affairs	affair	affair
said	said	said
yesterday	yesterday	yesterday
.	.	.

