Japanese	japanes	Japanese
PM	pm	PM
stands	stand	stand
firm	firm	firm
on	on	on
hostage	hostag	hostage
demand	demand	demand
.	.	.

Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
prime	prime	prime
minister	minist	minister
today	today	today
refused	refus	refused
to	to	to
bend	bend	bend
to	to	to
demands	demand	demand
by	by	by
militants	milit	militant
who	who	who
have	have	have
taken	taken	taken
a	a	a
Japanese	japanes	Japanese
civilian	civilian	civilian
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
and	and	and
threatened	threaten	threatened
to	to	to
behead	behead	behead
him	him	him
unless	unless	unless
Tokyo	tokyo	Tokyo
withdraws	withdraw	withdraws
its	it	it
soldiers	soldier	soldier
.	.	.

