S.	s.	S.
Korea	korea	Korea
Boosts	boost	Boosts
North	north	North
Security	secur	Security
After	after	After
DMZ	dmz	DMZ
Fence	fenc	Fence
Cut.	cut.	Cut.

South	south	South
Korea	korea	Korea
is	is	is
stepping	step	stepping
up	up	up
security	secur	security
along	along	along
the	the	the
Demilitarised	demilitaris	Demilitarised
Zone	zone	Zone
frontier	frontier	frontier
with	with	with
North	north	North
Korea	korea	Korea
after	after	after
a	a	a
hole	hole	hole
was	was	wa
found	found	found
cut	cut	cut
in	in	in
a	a	a
border	border	border
fence,	fence,	fence,
the	the	the
South	south	South
Korean	korean	Korean
Defense	defens	Defense
Ministry	ministri	Ministry
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

